渔船ID,x,y,速度,方向,time,type
5522,6717121.879159261,6013156.577755465,0.81,308,1114 20:47:10,刺网
5522,6717121.879159261,6013156.577755465,0.32,251,1114 20:45:33,刺网
5522,6717220.003685342,6013049.098725801,1.67,339,1114 20:43:52,刺网
5522,6717314.393798581,6013052.565166581,2.1,295,1114 20:42:25,刺网
5522,6717408.783806328,6013056.03255228,2.21,282,1114 20:40:50,刺网
5522,6717408.783806328,6013056.03255228,2.21,287,1114 20:39:18,刺网
5522,6717506.911983791,6012948.556616025,1.62,304,1114 20:37:53,刺网
5522,6717601.302798784,6012952.025928989,1.51,277,1114 20:36:15,刺网
5522,6717695.693508193,6012955.49618688,2.0,331,1114 20:34:15,刺网
5522,6717695.693508193,6012955.49618688,1.4,295,1114 20:32:49,刺网
5522,6717793.8253365625,6012848.023344202,1.19,234,1114 20:30:55,刺网
5522,6717888.216853012,6012851.495529401,1.67,290,1114 20:29:19,刺网
5522,6717982.608263795,6012854.968659534,1.03,337,1114 20:25:52,刺网
5522,6718076.999568881,6012858.4427346,1.03,283,1114 20:24:31,刺网
5522,6718175.1359602045,6012750.9739680905,1.4,256,1114 20:23:12,刺网
5522,6718175.1359602045,6012750.9739680905,0.7,248,1114 20:21:40,刺网
5522,6718269.528072065,6012754.449970516,2.32,254,1114 20:20:00,刺网
5522,6718363.920078137,6012757.926917881,0.11,265,1114 20:17:59,刺网
5522,6718458.311978398,6012761.404810185,0.22,250,1114 20:16:18,刺网
5522,6718458.311978398,6012761.404810185,1.3,228,1114 20:14:32,刺网
5522,6718552.703772817,6012764.883647426,1.08,279,1114 20:13:25,刺网
5522,6718650.845638702,6012657.4199398095,1.89,324,1114 20:10:54,刺网
5522,6718745.2382395705,6012660.90070447,0.22,269,1114 20:07:25,刺网
5522,6718839.63073451,6012664.3824140765,0.32,222,1114 20:05:37,刺网
5522,6718934.023123487,6012667.865068626,1.67,281,1114 20:03:50,刺网
5522,6719028.4154064795,6012671.348668117,0.11,277,1114 20:01:58,刺网
5522,6719028.4154064795,6012671.348668117,2.1,284,1114 20:00:16,刺网
5522,6719405.983477992,6012685.292515489,1.78,272,1114 19:52:44,刺网
5522,6719405.983477992,6012685.292515489,0.32,234,1114 19:50:43,刺网
5522,6719500.375230615,6012688.780839678,1.51,286,1114 19:49:19,刺网
5522,6719500.375230615,6012688.780839678,1.08,250,1114 19:48:08,刺网
5522,6719594.766877075,6012692.270108802,0.92,290,1114 19:46:08,刺网
5522,6719783.549851402,6012699.251481856,0.59,318,1114 19:42:11,刺网
5522,6719877.941179211,6012702.743585783,0.32,256,1114 19:38:15,刺网
5522,6719972.332400743,6012706.236634642,0.7,136,1114 19:36:36,刺网
5522,6719972.332400743,6012706.236634642,0.32,136,1114 19:34:27,刺网
5522,6720066.723515973,6012709.730628432,0.22,221,1114 19:32:51,刺网
5522,6720062.958065414,6012820.673553946,0.32,327,1114 19:31:31,刺网
5522,6720157.348056106,6012824.168454966,1.4,255,1114 19:30:00,刺网
5522,6720157.348056106,6012824.168454966,2.0,251,1114 19:28:25,刺网
5522,6720251.737940435,6012827.664300904,0.81,228,1114 19:27:18,刺网
5522,6720251.737940435,6012827.664300904,0.11,189,1114 19:25:17,刺网
5522,6720346.127718378,6012831.161091759,0.0,273,1114 19:23:51,刺网
5522,6720346.127718378,6012831.161091759,0.0,270,1114 19:22:36,刺网
5522,6720436.747760083,6012945.601711285,0.0,201,1114 19:19:11,刺网
5522,6720531.1363069285,6012949.10035423,0.22,10,1114 19:18:02,刺网
5522,6720531.1363069285,6012949.10035423,0.11,254,1114 19:16:27,刺网
5522,6720625.524747304,6012952.599942079,0.22,7,1114 19:14:29,刺网
5522,6720621.752974522,6013063.542859407,0.11,214,1114 19:11:18,刺网
5522,6720716.140290137,6013067.043354396,0.22,270,1114 19:09:25,刺网
5522,6720716.140290137,6013067.043354396,0.11,216,1114 19:08:08,刺网
5522,6720810.52749922,6013070.544794276,0.22,207,1114 19:06:15,刺网
5522,6720806.753583369,6013181.487745097,0.22,206,1114 19:04:48,刺网
5522,6720901.139667612,6013184.990092083,2.1,269,1114 19:03:14,刺网
5522,6720901.139667612,6013184.990092083,1.08,150,1114 19:01:39,刺网
5522,6720901.139667612,6013184.990092083,1.51,335,1114 19:00:06,刺网
5522,6720991.749586235,6013299.436368183,0.11,240,1114 18:58:08,刺网
5522,6720991.749586235,6013299.436368183,0.11,211,1114 18:56:33,刺网
5522,6720991.749586235,6013299.436368183,0.32,226,1114 18:55:10,刺网
5522,6721082.357254984,6013413.8836225085,0.0,192,1114 18:53:20,刺网
5522,6721082.357254984,6013413.8836225085,0.32,246,1114 18:51:27,刺网
5522,6721082.357254984,6013413.8836225085,0.0,170,1114 18:50:04,刺网
5522,6721172.962673743,6013528.331854992,0.11,246,1114 18:48:16,刺网
5522,6721172.962673743,6013528.331854992,0.0,218,1114 18:46:30,刺网
5522,6721172.962673743,6013528.331854992,0.11,186,1114 18:45:04,刺网
5522,6721267.34527646,6013531.837868005,0.22,0,1114 18:43:32,刺网
5522,6721263.565842407,6013642.781065562,0.11,192,1114 18:42:26,刺网
5522,6721263.565842407,6013642.781065562,0.0,237,1114 18:40:20,刺网
5522,6721259.786301657,6013753.724371975,0.22,194,1114 18:38:47,刺网
5522,6721354.166760861,6013757.231254151,0.22,231,1114 18:36:52,刺网
5522,6721354.166760861,6013757.231254151,0.22,196,1114 18:35:46,刺网
5522,6721350.386094965,6013868.174631545,0.32,187,1114 18:33:42,刺网
5522,6721350.386094965,6013868.174631545,0.22,290,1114 18:31:47,刺网
5522,6721440.983637902,6013982.62586902,0.32,173,1114 18:30:01,刺网
5522,6721440.983637902,6013982.62586902,0.32,181,1114 18:26:31,刺网
5522,6721437.201740054,6014093.5694261,0.32,50,1114 18:24:42,刺网
5522,6721437.201740054,6014093.5694261,0.32,196,1114 18:23:06,刺网
5522,6721433.419735457,6014204.513091899,0.81,241,1114 18:21:38,刺网
5522,6721527.7959072245,6014208.021712264,0.11,216,1114 18:19:30,刺网
5522,6721524.012777316,6014318.965448881,0.49,182,1114 18:18:00,刺网
5522,6721524.012777316,6014318.965448881,0.32,263,1114 18:16:12,刺网
5522,6721520.229540631,6014429.909294149,0.32,173,1114 18:13:46,刺网
5522,6721520.229540631,6014429.909294149,0.0,71,1114 18:12:18,刺网
5522,6721516.44619717,6014540.853248033,0.22,188,1114 18:10:08,刺网
5522,6721516.44619717,6014540.853248033,0.11,194,1114 18:08:24,刺网
5522,6721516.44619717,6014540.853248033,0.32,168,1114 18:07:18,刺网
5522,6721512.662746935,6014651.7973104995,0.22,168,1114 18:05:13,刺网
5522,6721512.662746935,6014651.7973104995,1.3,151,1114 18:03:39,刺网
5522,6721505.095526147,6014873.685761047,1.78,206,1114 17:58:42,刺网
5522,6721501.311755595,6014984.63014906,1.62,180,1114 17:55:28,刺网
5522,6721501.311755595,6014984.63014906,1.78,196,1114 17:54:02,刺网
5522,6721497.527878274,6015095.57464552,0.22,161,1114 17:50:37,刺网
5522,6721493.743894185,6015206.519250394,0.32,190,1114 17:49:24,刺网
5522,6721493.743894185,6015206.519250394,0.22,177,1114 17:47:31,刺网
5522,6721489.959803328,6015317.463963647,0.32,118,1114 17:45:56,刺网
5522,6721489.959803328,6015317.463963647,0.38,154,1114 17:44:06,刺网
5522,6721489.959803328,6015317.463963647,1.03,140,1114 17:43:00,刺网
5522,6721388.027354189,6015535.8455492705,0.81,190,1114 17:39:43,刺网
5522,6721388.027354189,6015535.8455492705,1.08,154,1114 17:37:51,刺网
5522,6721388.027354189,6015535.8455492705,1.03,194,1114 17:36:21,刺网
5522,6721384.243961943,6015646.790625341,2.48,144,1114 17:34:30,刺网
5522,6721384.243961943,6015646.790625341,1.78,172,1114 17:33:21,刺网
5522,6721380.460462964,6015757.735809659,1.08,177,1114 17:31:12,刺网
5522,6721286.098446947,6015754.228664169,0.49,222,1114 17:29:57,刺网
5522,6721282.3158602,6015865.17399457,0.38,166,1114 17:28:37,刺网
5522,6721282.3158602,6015865.17399457,2.1,168,1114 17:26:29,刺网
5522,6721278.53316675,6015976.11943315,0.92,164,1114 17:24:49,刺网
5522,6721180.3913008645,6016083.558892613,0.11,152,1114 17:20:03,刺网
5522,6721176.609413065,6016194.504585315,2.7,168,1114 17:18:27,刺网
5522,6721176.609413065,6016194.504585315,0.0,61,1114 17:16:19,刺网
5522,6721078.470284324,6016301.945319154,0.32,122,1114 17:14:50,刺网
5522,6721078.470284324,6016301.945319154,1.3,155,1114 17:13:43,刺网
5522,6721074.689202296,6016412.8912658375,1.78,170,1114 17:11:43,刺网
5522,6721074.689202296,6016412.8912658375,0.92,130,1114 17:10:22,刺网
5522,6720976.552810973,6016520.333273876,1.19,187,1114 17:08:23,刺网
5522,6720976.552810973,6016520.333273876,1.78,170,1114 17:06:53,刺网
5522,6720878.41824474,6016627.776410152,1.3,110,1114 17:03:31,刺网
5522,6720878.41824474,6016627.776410152,1.03,100,1114 17:01:58,刺网
5522,6720780.285503722,6016735.220674604,2.37,162,1114 16:59:52,刺网
5522,6720776.507052828,6016846.167166657,0.22,128,1114 16:56:17,刺网
5522,6720682.154588034,6016842.666067174,0.0,167,1114 16:54:44,刺网
5522,6720678.37704985,6016953.612704929,0.32,155,1114 16:53:13,刺网
5522,6720678.37704985,6016953.612704929,0.32,116,1114 16:51:23,刺网
5522,6720580.248872387,6017061.059371216,0.22,140,1114 16:50:11,刺网
5522,6720580.248872387,6017061.059371216,0.32,172,1114 16:47:55,刺网
5522,6720482.122520553,6017168.507165457,0.0,129,1114 16:46:12,刺网
5522,6720482.122520553,6017168.507165457,0.11,132,1114 16:44:36,刺网
5522,6720482.122520553,6017168.507165457,0.32,164,1114 16:43:13,刺网
5522,6720383.9979944695,6017275.956087592,0.32,147,1114 16:41:17,刺网
5522,6720383.9979944695,6017275.956087592,2.0,156,1114 16:39:52,刺网
5522,6720285.875294258,6017383.406137563,0.11,120,1114 16:38:05,刺网
5522,6720285.875294258,6017383.406137563,1.89,158,1114 16:36:53,刺网
5522,6720191.527393766,6017379.909949672,1.3,115,1114 16:35:18,刺网
5522,6720187.754420034,6017490.8573153075,1.62,81,1114 16:33:33,刺网
5522,6720093.407432581,6017487.362109682,1.51,120,1114 16:31:57,刺网
5522,6720093.407432581,6017487.362109682,1.19,118,1114 16:30:32,刺网
5522,6719995.289297569,6017594.8153973855,0.11,160,1114 16:28:27,刺网
5522,6719995.289297569,6017594.8153973855,0.11,115,1114 16:27:09,刺网
5522,6719995.289297569,6017594.8153973855,0.0,91,1114 16:25:23,刺网
5522,6719897.172988842,6017702.2698127255,0.22,106,1114 16:23:09,刺网
5522,6719802.827721368,6017698.777516042,0.22,71,1114 16:21:23,刺网
5522,6719799.058506524,6017809.72535564,0.32,126,1114 16:20:00,刺网
5522,6719704.714152301,6017806.234041156,0.22,131,1114 16:18:09,刺网
5522,6719704.714152301,6017806.234041156,0.32,106,1114 16:16:56,刺网
5522,6719606.602409819,6017913.69169377,0.0,149,1114 16:12:57,刺网
5522,6719508.492494047,6018021.150473818,0.32,71,1114 16:10:52,刺网
5522,6719508.492494047,6018021.150473818,0.32,71,1114 16:09:49,刺网
5522,6719414.1498603355,6018017.662068124,2.32,101,1114 16:07:29,刺网
5522,6719316.042684848,6018125.122957685,0.0,126,1114 16:04:39,刺网
5522,6719316.042684848,6018125.122957685,0.11,117,1114 16:02:53,刺网
5522,6719221.7008584915,6018121.636478562,0.11,61,1114 16:01:13,刺网
5522,6719221.7008584915,6018121.636478562,0.32,150,1114 15:59:56,刺网
5522,6719123.596423558,6018229.099477531,0.22,108,1114 15:58:44,刺网
5522,6719123.596423558,6018229.099477531,1.51,118,1114 15:56:53,刺网
5522,6719029.255404703,6018225.614924945,1.08,81,1114 15:54:43,刺网
5522,6718934.914279833,6018222.1313167885,1.78,126,1114 15:53:00,刺网
5522,6718931.153710592,6018333.080033214,2.21,156,1114 15:51:10,刺网
5522,6718836.813499387,6018329.597407129,1.67,113,1114 15:49:38,刺网
5522,6718836.813499387,6018329.597407129,1.08,138,1114 15:48:04,刺网
5522,6718742.473182226,6018326.115725464,2.0,132,1114 15:46:18,刺网
5522,6718742.473182226,6018326.115725464,1.4,160,1114 15:45:02,刺网
5522,6718644.375142963,6018433.583924972,1.89,106,1114 15:43:07,刺网
5522,6718455.6960184835,6018426.625358973,0.22,133,1114 15:38:06,刺网
5522,6718357.601634547,6018534.09664955,0.11,108,1114 15:34:35,刺网
5522,6718357.601634547,6018534.09664955,0.11,91,1114 15:32:45,刺网
5522,6718263.262827436,6018530.619765171,0.22,150,1114 15:31:19,刺网
5522,6718263.262827436,6018530.619765171,1.3,168,1114 15:29:36,刺网
5522,6718168.923914542,6018527.143825199,0.22,91,1114 15:26:18,刺网
5522,6718074.584895896,6018523.668829636,0.22,71,1114 15:24:55,刺网
5522,6717980.245771521,6018520.1947784815,0.32,174,1114 15:22:57,刺网
5522,6717980.245771521,6018520.1947784815,0.32,81,1114 15:21:47,刺网
5522,6717980.245771521,6018520.1947784815,0.49,91,1114 15:19:42,刺网
5522,6717885.906541452,6018516.721671738,1.67,30,1114 15:18:41,刺网
5522,6717787.818555485,6018624.1989990715,0.22,134,1114 15:16:36,刺网
5522,6717693.480133861,6018620.7278186735,1.03,91,1114 15:13:31,刺网
5522,6717504.802973813,6018613.788291089,0.32,175,1114 15:06:16,刺网
5522,6717504.802973813,6018613.788291089,0.11,117,1114 15:04:31,刺网
5522,6717410.464235447,6018610.319943904,0.0,119,1114 15:01:27,刺网
5522,6717316.125391556,6018606.852541126,0.32,71,1114 15:00:07,刺网
5522,6717221.786442172,6018603.386082756,1.03,148,1114 14:54:36,刺网
5522,6717131.188899235,6018488.97081669,1.08,40,1114 14:53:14,刺网
5522,6717036.8487191815,6018485.506209687,0.32,30,1114 14:48:27,刺网
5522,6716942.508433722,6018482.042547106,0.32,50,1114 14:47:01,刺网
5522,6716942.508433722,6018482.042547106,1.67,50,1114 14:45:20,刺网
5522,6716848.168042878,6018478.579828946,1.3,91,1114 14:43:38,刺网
5522,6716848.168042878,6018478.579828946,0.0,50,1114 14:41:40,刺网
5522,6716753.827546682,6018475.1180552095,2.7,148,1114 14:39:51,刺网
5522,6716568.881526403,6018357.247471742,0.11,140,1114 14:33:17,刺网
5522,6716568.881526403,6018357.247471742,0.0,112,1114 14:31:38,刺网
5522,6716568.881526403,6018357.247471742,0.11,123,1114 14:29:52,刺网
5522,6716474.539694581,6018353.788493893,0.22,61,1114 14:28:36,刺网
5522,6716474.539694581,6018353.788493893,0.0,317,1114 14:26:34,刺网
5522,6716289.5878388975,6018235.92349753,0.11,40,1114 14:19:21,刺网
5522,6716198.975670508,6018121.517511765,0.32,30,1114 14:15:49,刺网
5522,6716104.6313785,6018118.06223698,0.11,3,1114 14:14:07,刺网
5522,6716104.6313785,6018118.06223698,1.78,30,1114 14:12:28,刺网
5522,6716104.6313785,6018118.06223698,1.78,40,1114 14:11:13,刺网
5522,6716014.015835668,6018003.658135594,1.67,307,1114 14:09:17,刺网
5522,6716014.015835668,6018003.658135594,0.32,124,1114 14:07:30,刺网
5522,6715919.670313775,6018000.204712411,0.32,40,1114 14:05:43,刺网
5522,6715919.670313775,6018000.204712411,0.32,126,1114 14:04:22,刺网
5522,6715829.051396748,6017885.8024955345,2.32,91,1114 13:59:13,刺网
5522,6715832.778001641,6017774.852864929,0.0,111,1114 13:56:56,刺网
5522,6715738.430230396,6017771.401256093,1.51,40,1114 13:55:17,刺网
5522,6715738.430230396,6017771.401256093,1.19,40,1114 13:53:05,刺网
5522,6715742.155710667,6017660.451695784,0.49,10,1114 13:51:22,刺网
5522,6715557.181150159,6017542.601709791,0.11,50,1114 13:42:57,刺网
5522,6715560.904381355,6017431.652290218,0.0,300,1114 13:40:46,刺网
5522,6715560.904381355,6017431.652290218,0.0,324,1114 13:39:24,刺网
5522,6715466.553236495,6017428.203403069,0.11,71,1114 13:38:09,刺网
5522,6715379.644056288,6017202.856795399,0.11,8,1114 13:30:52,刺网
5522,6715379.644056288,6017202.856795399,1.51,100,1114 13:29:03,刺网
5522,6715383.364933723,6017091.907624514,2.21,8,1114 13:27:26,刺网
5522,6715383.364933723,6017091.907624514,0.22,40,1114 13:25:39,刺网
5522,6715292.730273743,6016977.511414373,1.3,40,1114 13:24:18,刺网
5522,6715292.730273743,6016977.511414373,1.4,40,1114 13:22:32,刺网
5522,6715292.730273743,6016977.511414373,0.0,30,1114 13:21:13,刺网
5522,6715296.449921982,6016866.562421891,1.78,50,1114 13:19:05,刺网
5522,6715296.449921982,6016866.562421891,1.78,10,1114 13:17:33,刺网
5522,6715209.530308368,6016641.218446402,0.32,354,1114 13:10:35,刺网
5522,6715209.530308368,6016641.218446402,0.22,91,1114 13:08:55,刺网
5522,6715213.248622667,6016530.269740417,0.0,20,1114 13:07:41,刺网
5522,6715213.248622667,6016530.269740417,0.11,50,1114 13:05:43,刺网
5522,6715122.606093237,6016415.875698397,1.67,336,1114 13:04:28,刺网
5522,6715122.606093237,6016415.875698397,1.62,340,1114 13:02:28,刺网
5522,6715122.606093237,6016415.875698397,0.7,231,1114 13:01:06,刺网
5522,6715130.040159108,6016193.978752013,0.0,117,1114 12:53:49,刺网
5522,6715133.757034801,6016083.030440923,0.22,358,1114 12:51:56,刺网
5522,6715133.757034801,6016083.030440923,1.62,5,1114 12:50:01,刺网
5522,6715137.473805663,6015972.082237945,1.19,10,1114 12:48:45,刺网
5522,6715137.473805663,6015972.082237945,0.32,20,1114 12:46:45,刺网
5522,6715141.190471695,6015861.134143115,1.62,358,1114 12:41:37,刺网
5522,6715144.907032894,6015750.186156466,0.22,328,1114 12:40:12,刺网
5522,6715144.907032894,6015750.186156466,0.32,307,1114 12:38:30,刺网
5522,6715148.623489259,6015639.2382780295,0.11,278,1114 12:36:55,刺网
5522,6715148.623489259,6015639.2382780295,0.0,356,1114 12:35:02,刺网
5522,6715152.33984079,6015528.290507842,0.32,359,1114 12:31:59,刺网
5522,6715250.425998495,6015420.788624855,1.08,350,1114 12:28:59,刺网
5522,6715254.143159336,6015309.841108471,0.0,347,1114 12:26:04,刺网
5522,6715254.143159336,6015309.841108471,0.32,349,1114 12:24:06,刺网
5522,6715257.86021531,6015198.893700437,0.22,346,1114 12:23:08,刺网
5522,6715257.86021531,6015198.893700437,1.03,343,1114 12:22:08,刺网
5522,6715257.86021531,6015198.893700437,1.89,350,1114 12:20:09,刺网
5522,6715261.577166416,6015087.946400785,1.89,172,1114 12:18:29,刺网
5522,6715355.950029418,6015091.393236068,1.03,20,1114 12:17:14,刺网
5522,6715359.66789455,6014980.446082045,1.89,330,1114 12:15:18,刺网
5522,6715363.385654783,6014869.499036471,1.19,343,1114 12:11:49,刺网
5522,6715363.385654783,6014869.499036471,1.89,71,1114 12:10:11,刺网
5522,6715461.479124812,6014761.999991079,2.32,8,1114 12:08:13,刺网
5522,6715465.197694052,6014651.053199724,1.51,348,1114 12:05:22,刺网
5522,6715563.293905713,6014543.555427856,0.59,288,1114 12:01:08,刺网
